# started on Wed Jan 15 00:15:17 2025

1841.57	msec	task-clock:u	1841572207	100.00	0.999	CPUs utilized
0		context-switches:u	1841572207	100.00	0.000	/sec
0		cpu-migrations:u	1841572207	100.00	0.000	/sec
33		page-faults:u	1841572207	100.00	17.919	/sec
4405249756		cycles:u	918570727	49.00	2.392	GHz
6747996496		instructions:u	918571967	49.00	1.53	insn per cycle
2372090727		branches:u	918715723	49.00	1.288	G/sec
4983		branch-misses:u	918714806	49.00	0.00	of all branches
77407		L1-dcache-loads:u	919197217	49.00	42.033	K/sec
3967		L1-dcache-load-misses:u	919045350	49.00	5.12	of all L1-dcache accesses
6194		LLC-loads:u	920667744	49.00	3.363	K/sec
46		LLC-load-misses:u	791135756	42.00	0.74	of all LL-cache accesses
4351318744		L1-icache-loads:u	791063816	42.00	2.363	G/sec
128		L1-icache-load-misses:u	791027589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	790915090	42.00	0.000	/sec
23		dTLB-load-misses:u	790629305	42.00		
4321658370		iTLB-loads:u	790676041	42.00	2.347	G/sec
795		iTLB-load-misses:u	789072838	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
