# started on Wed Jan 15 01:39:21 2025

905.48	msec	task-clock:u	905477403	100.00	1.000	CPUs utilized
0		context-switches:u	905477403	100.00	0.000	/sec
0		cpu-migrations:u	905477403	100.00	0.000	/sec
34		page-faults:u	905477403	100.00	37.549	/sec
2169659458		cycles:u	451568590	49.00	2.396	GHz
6455506116		instructions:u	455563185	50.00	2.98	insn per cycle
2157305082		branches:u	457480831	50.00	2.383	G/sec
3622		branch-misses:u	457474181	50.00	0.00	of all branches
75037		L1-dcache-loads:u	457474311	50.00	82.870	K/sec
3774		L1-dcache-load-misses:u	457475831	50.00	5.03	of all L1-dcache accesses
7746		LLC-loads:u	457483663	50.00	8.555	K/sec
567		LLC-load-misses:u	385911867	42.00	7.32	of all LL-cache accesses
2153132433		L1-icache-loads:u	383997479	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384001907	42.00		
0		dTLB-loads:u	384003962	42.00	0.000	/sec
0		dTLB-load-misses:u	384001594	42.00		
2147242061		iTLB-loads:u	384001738	42.00	2.371	G/sec
0		iTLB-load-misses:u	383993869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
