# started on Tue Jan 14 08:40:02 2025

971.25	msec	task-clock:u	971252499	100.00	1.000	CPUs utilized
0		context-switches:u	971252499	100.00	0.000	/sec
0		cpu-migrations:u	971252499	100.00	0.000	/sec
33		page-faults:u	971252499	100.00	33.977	/sec
2326993411		cycles:u	479658071	49.00	2.396	GHz
6512986926		instructions:u	483649276	49.00	2.80	insn per cycle
2200796631		branches:u	487652353	50.00	2.266	G/sec
4077		branch-misses:u	491631240	50.00	0.00	of all branches
77801		L1-dcache-loads:u	495251444	50.00	80.104	K/sec
3904		L1-dcache-load-misses:u	495226779	50.00	5.02	of all L1-dcache accesses
8076		LLC-loads:u	495227998	50.00	8.315	K/sec
1034		LLC-load-misses:u	419603576	43.00	12.80	of all LL-cache accesses
2162279763		L1-icache-loads:u	415600685	42.00	2.226	G/sec
1894		L1-icache-load-misses:u	411621238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998741	42.00	0.000	/sec
0		dTLB-load-misses:u	408001239	42.00		
2152741143		iTLB-loads:u	408027704	42.00	2.216	G/sec
0		iTLB-load-misses:u	408022721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
