# started on Tue Jan 14 11:05:10 2025

1079.72	msec	task-clock:u	1079716327	100.00	1.000	CPUs utilized
0		context-switches:u	1079716327	100.00	0.000	/sec
0		cpu-migrations:u	1079716327	100.00	0.000	/sec
34		page-faults:u	1079716327	100.00	31.490	/sec
2587243262		cycles:u	533007775	49.00	2.396	GHz
7045038451		instructions:u	536947442	49.00	2.72	insn per cycle
2586872780		branches:u	540986141	50.00	2.396	G/sec
3399		branch-misses:u	544968401	50.00	0.00	of all branches
76444		L1-dcache-loads:u	547803087	50.00	70.800	K/sec
3840		L1-dcache-load-misses:u	547874588	50.00	5.02	of all L1-dcache accesses
7747		LLC-loads:u	547829867	50.00	7.175	K/sec
603		LLC-load-misses:u	466767773	43.00	7.78	of all LL-cache accesses
1761997690		L1-icache-loads:u	462769647	42.00	1.632	G/sec
1941		L1-icache-load-misses:u	458747928	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	455913111	42.00	1.852	/sec
11		dTLB-load-misses:u	455912813	42.00	550.00	of all dTLB cache accesses
2257788301		iTLB-loads:u	455891257	42.00	2.091	G/sec
4		iTLB-load-misses:u	455885907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
