# started on Wed Jan 15 07:03:53 2025

962.56	msec	task-clock:u	962555311	100.00	1.000	CPUs utilized
0		context-switches:u	962555311	100.00	0.000	/sec
0		cpu-migrations:u	962555311	100.00	0.000	/sec
34		page-faults:u	962555311	100.00	35.323	/sec
2306302524		cycles:u	479596054	49.00	2.396	GHz
6501124231		instructions:u	483581403	50.00	2.82	insn per cycle
2211034135		branches:u	486552777	50.00	2.297	G/sec
4085		branch-misses:u	486553534	50.00	0.00	of all branches
75889		L1-dcache-loads:u	486554294	50.00	78.841	K/sec
3853		L1-dcache-load-misses:u	486555484	50.00	5.08	of all L1-dcache accesses
7751		LLC-loads:u	486552847	50.00	8.053	K/sec
526		LLC-load-misses:u	410972276	42.00	6.79	of all LL-cache accesses
2159680394		L1-icache-loads:u	408002980	42.00	2.244	G/sec
0		L1-icache-load-misses:u	408001739	42.00		
0		dTLB-loads:u	408001279	42.00	0.000	/sec
0		dTLB-load-misses:u	407999514	42.00		
2141591866		iTLB-loads:u	408001516	42.00	2.225	G/sec
0		iTLB-load-misses:u	408002223	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
