# started on Wed Jan 15 05:10:56 2025

921.74	msec	task-clock:u	921739423	100.00	1.000	CPUs utilized
0		context-switches:u	921739423	100.00	0.000	/sec
0		cpu-migrations:u	921739423	100.00	0.000	/sec
34		page-faults:u	921739423	100.00	36.887	/sec
2208651398		cycles:u	451642408	48.00	2.396	GHz
6499215552		instructions:u	455631942	49.00	2.94	insn per cycle
2161292402		branches:u	459633736	49.00	2.345	G/sec
3713		branch-misses:u	463631444	50.00	0.00	of all branches
72605		L1-dcache-loads:u	467629889	50.00	78.770	K/sec
3384		L1-dcache-load-misses:u	471636572	51.00	4.66	of all L1-dcache accesses
7510		LLC-loads:u	473744166	51.00	8.148	K/sec
552		LLC-load-misses:u	402108220	43.00	7.35	of all LL-cache accesses
2163299526		L1-icache-loads:u	398105834	43.00	2.347	G/sec
1658		L1-icache-load-misses:u	394107295	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	390108313	42.00	7.201	K/sec
121		dTLB-load-misses:u	386108852	41.00	1.82	of all dTLB cache accesses
2148223687		iTLB-loads:u	383995591	41.00	2.331	G/sec
0		iTLB-load-misses:u	383994684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
