# started on Tue Jan 14 08:36:17 2025

963.50	msec	task-clock:u	963497053	100.00	1.000	CPUs utilized
0		context-switches:u	963497053	100.00	0.000	/sec
0		cpu-migrations:u	963497053	100.00	0.000	/sec
33		page-faults:u	963497053	100.00	34.250	/sec
2308156043		cycles:u	479577146	49.00	2.396	GHz
6615869705		instructions:u	483545090	50.00	2.87	insn per cycle
2265081702		branches:u	487542408	50.00	2.351	G/sec
4077		branch-misses:u	487497038	50.00	0.00	of all branches
76049		L1-dcache-loads:u	487467926	50.00	78.930	K/sec
3885		L1-dcache-load-misses:u	487472384	50.00	5.11	of all L1-dcache accesses
8059		LLC-loads:u	487491518	50.00	8.364	K/sec
940		LLC-load-misses:u	411952203	42.00	11.66	of all LL-cache accesses
2186912515		L1-icache-loads:u	407954499	42.00	2.270	G/sec
0		L1-icache-load-misses:u	407999961	42.00		
0		dTLB-loads:u	408001293	42.00	0.000	/sec
0		dTLB-load-misses:u	408029371	42.00		
2166671487		iTLB-loads:u	408024649	42.00	2.249	G/sec
0		iTLB-load-misses:u	408003978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
