# started on Tue Jan 14 11:48:20 2025

944.47	msec	task-clock:u	944468885	100.00	1.000	CPUs utilized
0		context-switches:u	944468885	100.00	0.000	/sec
0		cpu-migrations:u	944468885	100.00	0.000	/sec
34		page-faults:u	944468885	100.00	35.999	/sec
2262742124		cycles:u	468505885	49.00	2.396	GHz
6553479781		instructions:u	468466776	49.00	2.90	insn per cycle
2192292066		branches:u	468475017	49.00	2.321	G/sec
4352		branch-misses:u	468476183	49.00	0.00	of all branches
78918		L1-dcache-loads:u	468472053	49.00	83.558	K/sec
3411		L1-dcache-load-misses:u	468473166	49.00	4.32	of all L1-dcache accesses
6289		LLC-loads:u	472446703	50.00	6.659	K/sec
0		LLC-load-misses:u	407999648	43.00		
2170623695		L1-icache-loads:u	408001664	43.00	2.298	G/sec
2		L1-icache-load-misses:u	407993036	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994405	43.00	0.000	/sec
0		dTLB-load-misses:u	407998832	43.00		
2170374387		iTLB-loads:u	407995162	43.00	2.298	G/sec
56		iTLB-load-misses:u	404020665	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
