# started on Wed Jan 15 01:56:32 2025

955.84	msec	task-clock:u	955838662	100.00	1.000	CPUs utilized
0		context-switches:u	955838662	100.00	0.000	/sec
0		cpu-migrations:u	955838662	100.00	0.000	/sec
33		page-faults:u	955838662	100.00	34.525	/sec
2290059765		cycles:u	476415256	49.00	2.396	GHz
6662204150		instructions:u	479904403	50.00	2.91	insn per cycle
2289267100		branches:u	479910756	50.00	2.395	G/sec
4021		branch-misses:u	479898813	50.00	0.00	of all branches
76936		L1-dcache-loads:u	479893683	50.00	80.491	K/sec
3858		L1-dcache-load-misses:u	479846627	50.00	5.01	of all L1-dcache accesses
7979		LLC-loads:u	479855776	50.00	8.348	K/sec
16		LLC-load-misses:u	407934351	42.00	0.20	of all LL-cache accesses
2232226396		L1-icache-loads:u	407934759	42.00	2.335	G/sec
14		L1-icache-load-misses:u	407940850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407944700	42.00	0.000	/sec
0		dTLB-load-misses:u	407991961	42.00		
2203202806		iTLB-loads:u	407992536	42.00	2.305	G/sec
2		iTLB-load-misses:u	407982757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
