# started on Wed Jan 15 07:26:26 2025

935.36	msec	task-clock:u	935357699	100.00	1.000	CPUs utilized
0		context-switches:u	935357699	100.00	0.000	/sec
0		cpu-migrations:u	935357699	100.00	0.000	/sec
33		page-faults:u	935357699	100.00	35.281	/sec
2240919802		cycles:u	459385630	49.00	2.396	GHz
6525066996		instructions:u	459376018	49.00	2.91	insn per cycle
2181518657		branches:u	459370333	49.00	2.332	G/sec
3379		branch-misses:u	462246183	49.00	0.00	of all branches
70155		L1-dcache-loads:u	466240608	49.00	75.003	K/sec
3381		L1-dcache-load-misses:u	470231630	50.00	4.82	of all L1-dcache accesses
6366		LLC-loads:u	474233294	50.00	6.806	K/sec
18		LLC-load-misses:u	407982163	43.00	0.28	of all LL-cache accesses
2183190430		L1-icache-loads:u	407986924	43.00	2.334	G/sec
0		L1-icache-load-misses:u	407987978	43.00		
6714		dTLB-loads:u	405117295	43.00	7.178	K/sec
102		dTLB-load-misses:u	401123941	42.00	1.52	of all dTLB cache accesses
2163108397		iTLB-loads:u	397125996	42.00	2.313	G/sec
64		iTLB-load-misses:u	393123831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
