# started on Tue Jan 14 13:26:44 2025

959.85	msec	task-clock:u	959845015	100.00	1.000	CPUs utilized
0		context-switches:u	959845015	100.00	0.000	/sec
0		cpu-migrations:u	959845015	100.00	0.000	/sec
33		page-faults:u	959845015	100.00	34.381	/sec
2299934789		cycles:u	479537055	49.00	2.396	GHz
6608664094		instructions:u	483533777	50.00	2.87	insn per cycle
2270231439		branches:u	483864721	50.00	2.365	G/sec
1928008		branch-misses:u	483864797	50.00	0.08	of all branches
75630		L1-dcache-loads:u	483865051	50.00	78.794	K/sec
3703		L1-dcache-load-misses:u	483865184	50.00	4.90	of all L1-dcache accesses
7544		LLC-loads:u	483850351	50.00	7.860	K/sec
949		LLC-load-misses:u	408315294	42.00	12.58	of all LL-cache accesses
1753500669		L1-icache-loads:u	407980070	42.00	1.827	G/sec
9		L1-icache-load-misses:u	407980256	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979722	42.00	0.000	/sec
0		dTLB-load-misses:u	407979610	42.00		
2201445134		iTLB-loads:u	407993999	42.00	2.294	G/sec
0		iTLB-load-misses:u	407997258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
