# started on Tue Jan 14 17:03:18 2025

1806.57	msec	task-clock:u	1806573049	100.00	1.000	CPUs utilized
0		context-switches:u	1806573049	100.00	0.000	/sec
0		cpu-migrations:u	1806573049	100.00	0.000	/sec
33		page-faults:u	1806573049	100.00	18.267	/sec
4329720086		cycles:u	897426240	49.00	2.397	GHz
6572378731		instructions:u	901408310	49.00	1.52	insn per cycle
2255949106		branches:u	905405575	50.00	1.249	G/sec
3625		branch-misses:u	909413127	50.00	0.00	of all branches
76276		L1-dcache-loads:u	910601794	50.00	42.221	K/sec
3882		L1-dcache-load-misses:u	910587386	50.00	5.09	of all L1-dcache accesses
7971		LLC-loads:u	910584943	50.00	4.412	K/sec
1076		LLC-load-misses:u	777163367	43.00	13.50	of all LL-cache accesses
4304287771		L1-icache-loads:u	773167032	42.00	2.383	G/sec
2069		L1-icache-load-misses:u	769174050	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970848	42.00	0.000	/sec
0		dTLB-load-misses:u	767984126	42.00		
4291523413		iTLB-loads:u	767988885	42.00	2.376	G/sec
4		iTLB-load-misses:u	767988851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
