# started on Wed Jan 15 08:43:50 2025

930.02	msec	task-clock:u	930018162	100.00	1.000	CPUs utilized
0		context-switches:u	930018162	100.00	0.000	/sec
0		cpu-migrations:u	930018162	100.00	0.000	/sec
33		page-faults:u	930018162	100.00	35.483	/sec
2227909759		cycles:u	454064164	48.00	2.396	GHz
6436773261		instructions:u	454052980	48.00	2.89	insn per cycle
2166295903		branches:u	456483813	49.00	2.329	G/sec
5571912		branch-misses:u	460474370	49.00	0.26	of all branches
73163		L1-dcache-loads:u	464477998	49.00	78.668	K/sec
3253		L1-dcache-load-misses:u	468475498	50.00	4.45	of all L1-dcache accesses
6226		LLC-loads:u	472475553	50.00	6.694	K/sec
18		LLC-load-misses:u	407965518	43.00	0.29	of all LL-cache accesses
2212585818		L1-icache-loads:u	407980237	43.00	2.379	G/sec
1885		L1-icache-load-misses:u	405541885	43.00	0.00	of all L1-icache accesses
7115		dTLB-loads:u	401546590	43.00	7.650	K/sec
102		dTLB-load-misses:u	397542423	42.00	1.43	of all dTLB cache accesses
2212093578		iTLB-loads:u	393541535	42.00	2.379	G/sec
62		iTLB-load-misses:u	389550572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
