# started on Wed Jan 15 03:27:55 2025

899.33	msec	task-clock:u	899330516	100.00	1.000	CPUs utilized
0		context-switches:u	899330516	100.00	0.000	/sec
0		cpu-migrations:u	899330516	100.00	0.000	/sec
34		page-faults:u	899330516	100.00	37.806	/sec
2154945336		cycles:u	449166277	49.00	2.396	GHz
6418067874		instructions:u	451333609	50.00	2.98	insn per cycle
2141434410		branches:u	451329869	50.00	2.381	G/sec
4086		branch-misses:u	451337480	50.00	0.00	of all branches
77234		L1-dcache-loads:u	451338071	50.00	85.879	K/sec
3907		L1-dcache-load-misses:u	451338684	50.00	5.06	of all L1-dcache accesses
7651		LLC-loads:u	451339038	50.00	8.507	K/sec
4		LLC-load-misses:u	383996740	42.00	0.05	of all LL-cache accesses
2136879145		L1-icache-loads:u	384000278	42.00	2.376	G/sec
2		L1-icache-load-misses:u	384001111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993035	42.00	0.000	/sec
0		dTLB-load-misses:u	383992204	42.00		
2130434440		iTLB-loads:u	383991368	42.00	2.369	G/sec
0		iTLB-load-misses:u	383991609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
