# started on Tue Jan 14 10:21:48 2025

3136.08	msec	task-clock:u	3136077837	100.00	1.000	CPUs utilized
0		context-switches:u	3136077837	100.00	0.000	/sec
0		cpu-migrations:u	3136077837	100.00	0.000	/sec
33		page-faults:u	3136077837	100.00	10.523	/sec
7516246374		cycles:u	1568428179	50.00	2.397	GHz
15031964138		instructions:u	1568413603	50.00	2.00	insn per cycle
7515957280		branches:u	1568412292	50.00	2.397	G/sec
3747		branch-misses:u	1568398119	50.00	0.00	of all branches
77174		L1-dcache-loads:u	1568140602	50.00	24.608	K/sec
3835		L1-dcache-load-misses:u	1568138476	50.00	4.97	of all L1-dcache accesses
7937		LLC-loads:u	1568138417	50.00	2.531	K/sec
16		LLC-load-misses:u	1343723693	42.00	0.20	of all LL-cache accesses
4295022592		L1-icache-loads:u	1343667699	42.00	1.370	G/sec
49		L1-icache-load-misses:u	1343677972	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1343937385	42.00	0.000	/sec
0		dTLB-load-misses:u	1343941477	42.00		
3221835116		iTLB-loads:u	1343939084	42.00	1.027	G/sec
0		iTLB-load-misses:u	1343938203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
