# started on Wed Jan 15 09:10:36 2025

966.00	msec	task-clock:u	965995608	100.00	1.000	CPUs utilized
0		context-switches:u	965995608	100.00	0.000	/sec
0		cpu-migrations:u	965995608	100.00	0.000	/sec
33		page-faults:u	965995608	100.00	34.162	/sec
2314027893		cycles:u	479625648	49.00	2.395	GHz
6479344305		instructions:u	483598514	50.00	2.80	insn per cycle
2191143606		branches:u	487607257	50.00	2.268	G/sec
3761		branch-misses:u	489995038	50.00	0.00	of all branches
76191		L1-dcache-loads:u	489998148	50.00	78.873	K/sec
3905		L1-dcache-load-misses:u	489993736	50.00	5.13	of all L1-dcache accesses
8063		LLC-loads:u	489997737	50.00	8.347	K/sec
1114		LLC-load-misses:u	414374166	42.00	13.82	of all LL-cache accesses
2154778311		L1-icache-loads:u	410396351	42.00	2.231	G/sec
0		L1-icache-load-misses:u	408016147	42.00		
0		dTLB-loads:u	407999996	42.00	0.000	/sec
0		dTLB-load-misses:u	407998461	42.00		
2148381248		iTLB-loads:u	408000244	42.00	2.224	G/sec
0		iTLB-load-misses:u	407997853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
