# started on Wed Jan 15 02:56:37 2025

969.90	msec	task-clock:u	969898941	100.00	1.000	CPUs utilized
0		context-switches:u	969898941	100.00	0.000	/sec
0		cpu-migrations:u	969898941	100.00	0.000	/sec
33		page-faults:u	969898941	100.00	34.024	/sec
2324049978		cycles:u	479572460	49.00	2.396	GHz
6543953088		instructions:u	483560389	49.00	2.82	insn per cycle
2234933953		branches:u	487494220	50.00	2.304	G/sec
3411		branch-misses:u	491494386	50.00	0.00	of all branches
74056		L1-dcache-loads:u	493894389	50.00	76.354	K/sec
3801		L1-dcache-load-misses:u	493893220	50.00	5.13	of all L1-dcache accesses
7637		LLC-loads:u	493894501	50.00	7.874	K/sec
540		LLC-load-misses:u	418337034	43.00	7.07	of all LL-cache accesses
1639636076		L1-icache-loads:u	414403610	42.00	1.691	G/sec
1786		L1-icache-load-misses:u	410404481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004238	42.00	0.000	/sec
0		dTLB-load-misses:u	408003923	42.00		
2161113303		iTLB-loads:u	408004313	42.00	2.228	G/sec
0		iTLB-load-misses:u	408004942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
