# started on Tue Jan 14 23:30:08 2025

1813.09	msec	task-clock:u	1813092678	100.00	0.999	CPUs utilized
0		context-switches:u	1813092678	100.00	0.000	/sec
0		cpu-migrations:u	1813092678	100.00	0.000	/sec
34		page-faults:u	1813092678	100.00	18.752	/sec
4345421134		cycles:u	899915587	49.00	2.397	GHz
6560733331		instructions:u	903924385	49.00	1.51	insn per cycle
2231230804		branches:u	907923847	50.00	1.231	G/sec
250896		branch-misses:u	911921980	50.00	0.01	of all branches
70292		L1-dcache-loads:u	915905346	50.00	38.769	K/sec
3829		L1-dcache-load-misses:u	917078975	50.00	5.45	of all L1-dcache accesses
8046		LLC-loads:u	917079330	50.00	4.438	K/sec
1852		LLC-load-misses:u	781175127	43.00	23.02	of all LL-cache accesses
4315746131		L1-icache-loads:u	777164772	42.00	2.380	G/sec
2096		L1-icache-load-misses:u	773165389	42.00	0.00	of all L1-icache accesses
7121		dTLB-loads:u	769181126	42.00	3.928	K/sec
0		dTLB-load-misses:u	768014888	42.00		
4301651800		iTLB-loads:u	768008684	42.00	2.373	G/sec
0		iTLB-load-misses:u	768012219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
