# started on Tue Jan 14 23:08:46 2025

1806.54	msec	task-clock:u	1806535381	100.00	1.000	CPUs utilized
0		context-switches:u	1806535381	100.00	0.000	/sec
0		cpu-migrations:u	1806535381	100.00	0.000	/sec
33		page-faults:u	1806535381	100.00	18.267	/sec
4329639459		cycles:u	898384977	49.00	2.397	GHz
6515733063		instructions:u	902375088	49.00	1.50	insn per cycle
2197292584		branches:u	906376405	50.00	1.216	G/sec
4129		branch-misses:u	910382309	50.00	0.00	of all branches
76304		L1-dcache-loads:u	910555124	50.00	42.238	K/sec
3757		L1-dcache-load-misses:u	910557903	50.00	4.92	of all L1-dcache accesses
7652		LLC-loads:u	910559737	50.00	4.236	K/sec
626		LLC-load-misses:u	776161850	42.00	8.18	of all LL-cache accesses
4308658003		L1-icache-loads:u	772160329	42.00	2.385	G/sec
1693		L1-icache-load-misses:u	768160348	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988035	42.00	0.000	/sec
0		dTLB-load-misses:u	767982108	42.00		
4297975054		iTLB-loads:u	767977182	42.00	2.379	G/sec
0		iTLB-load-misses:u	767975868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
