# started on Tue Jan 14 12:29:18 2025

936.64	msec	task-clock:u	936640202	100.00	1.000	CPUs utilized
0		context-switches:u	936640202	100.00	0.000	/sec
0		cpu-migrations:u	936640202	100.00	0.000	/sec
34		page-faults:u	936640202	100.00	36.300	/sec
2242995648		cycles:u	460670037	49.00	2.395	GHz
6588822677		instructions:u	460658313	49.00	2.94	insn per cycle
2242997429		branches:u	463420392	49.00	2.395	G/sec
3801		branch-misses:u	467431203	49.00	0.00	of all branches
71948		L1-dcache-loads:u	467509090	49.00	76.815	K/sec
3510		L1-dcache-load-misses:u	471498886	50.00	4.88	of all L1-dcache accesses
6275		LLC-loads:u	475493741	50.00	6.699	K/sec
22		LLC-load-misses:u	407982667	43.00	0.35	of all LL-cache accesses
2185588668		L1-icache-loads:u	407982591	43.00	2.333	G/sec
1756		L1-icache-load-misses:u	405219718	43.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	401207813	42.00	7.105	K/sec
98		dTLB-load-misses:u	401142207	42.00	1.47	of all dTLB cache accesses
2164450391		iTLB-loads:u	397145888	42.00	2.311	G/sec
64		iTLB-load-misses:u	393148703	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
