# started on Tue Jan 14 15:32:22 2025

1790.94	msec	task-clock:u	1790942251	100.00	0.995	CPUs utilized
0		context-switches:u	1790942251	100.00	0.000	/sec
0		cpu-migrations:u	1790942251	100.00	0.000	/sec
34		page-faults:u	1790942251	100.00	18.984	/sec
4291754327		cycles:u	895247513	49.00	2.396	GHz
6451395839		instructions:u	895237145	49.00	1.50	insn per cycle
2167397115		branches:u	895289791	49.00	1.210	G/sec
4642		branch-misses:u	895305964	49.00	0.00	of all branches
78102		L1-dcache-loads:u	895264067	49.00	43.609	K/sec
3978		L1-dcache-load-misses:u	894996627	49.00	5.09	of all L1-dcache accesses
8322		LLC-loads:u	894963956	49.00	4.647	K/sec
25		LLC-load-misses:u	767708496	42.00	0.30	of all LL-cache accesses
4270983110		L1-icache-loads:u	767649387	42.00	2.385	G/sec
53		L1-icache-load-misses:u	767652901	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767683479	42.00	0.000	/sec
4		dTLB-load-misses:u	767944498	42.00		
4264065535		iTLB-loads:u	767978384	42.00	2.381	G/sec
0		iTLB-load-misses:u	767978811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
