# started on Tue Jan 14 17:51:32 2025

1808.95	msec	task-clock:u	1808952550	100.00	0.998	CPUs utilized
0		context-switches:u	1808952550	100.00	0.000	/sec
0		cpu-migrations:u	1808952550	100.00	0.000	/sec
33		page-faults:u	1808952550	100.00	18.243	/sec
4335532780		cycles:u	897846701	49.00	2.397	GHz
6488240822		instructions:u	901838332	49.00	1.50	insn per cycle
2167587881		branches:u	905824957	50.00	1.198	G/sec
4131		branch-misses:u	909825163	50.00	0.00	of all branches
71524		L1-dcache-loads:u	913824738	50.00	39.539	K/sec
3830		L1-dcache-load-misses:u	915761426	50.00	5.35	of all L1-dcache accesses
7952		LLC-loads:u	915764645	50.00	4.396	K/sec
1163		LLC-load-misses:u	779114645	43.00	14.63	of all LL-cache accesses
4292419492		L1-icache-loads:u	775127070	42.00	2.373	G/sec
1864		L1-icache-load-misses:u	771126852	42.00	0.00	of all L1-icache accesses
6930		dTLB-loads:u	767126962	42.00	3.831	K/sec
2		dTLB-load-misses:u	765190107	42.00	0.03	of all dTLB cache accesses
4278254458		iTLB-loads:u	765191274	42.00	2.365	G/sec
0		iTLB-load-misses:u	767999129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
