# started on Tue Jan 14 13:02:31 2025

969.48	msec	task-clock:u	969475109	100.00	1.000	CPUs utilized
0		context-switches:u	969475109	100.00	0.000	/sec
0		cpu-migrations:u	969475109	100.00	0.000	/sec
34		page-faults:u	969475109	100.00	35.071	/sec
2322939622		cycles:u	479602370	49.00	2.396	GHz
6517887311		instructions:u	483590813	49.00	2.81	insn per cycle
2201497455		branches:u	487601036	50.00	2.271	G/sec
3606		branch-misses:u	491601056	50.00	0.00	of all branches
77368		L1-dcache-loads:u	493482077	50.00	79.804	K/sec
3795		L1-dcache-load-misses:u	493481185	50.00	4.91	of all L1-dcache accesses
7622		LLC-loads:u	493482852	50.00	7.862	K/sec
635		LLC-load-misses:u	417885296	43.00	8.33	of all LL-cache accesses
1632439338		L1-icache-loads:u	413882574	42.00	1.684	G/sec
1731		L1-icache-load-misses:u	409874442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992257	42.00	0.000	/sec
4		dTLB-load-misses:u	407993182	42.00		
2163560197		iTLB-loads:u	407992534	42.00	2.232	G/sec
0		iTLB-load-misses:u	407991350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
