# started on Tue Jan 14 23:07:53 2025

1811.16	msec	task-clock:u	1811159937	100.00	0.999	CPUs utilized
0		context-switches:u	1811159937	100.00	0.000	/sec
0		cpu-migrations:u	1811159937	100.00	0.000	/sec
33		page-faults:u	1811159937	100.00	18.220	/sec
4340598499		cycles:u	899489684	49.00	2.397	GHz
6534016031		instructions:u	903493255	49.00	1.51	insn per cycle
2205383944		branches:u	907495868	50.00	1.218	G/sec
3689		branch-misses:u	911504090	50.00	0.00	of all branches
70248		L1-dcache-loads:u	915444721	50.00	38.786	K/sec
3899		L1-dcache-load-misses:u	916437405	50.00	5.55	of all L1-dcache accesses
8065		LLC-loads:u	916426089	50.00	4.453	K/sec
1275		LLC-load-misses:u	779676702	43.00	15.81	of all LL-cache accesses
4316980843		L1-icache-loads:u	775667442	42.00	2.384	G/sec
2093		L1-icache-load-misses:u	771670643	42.00	0.00	of all L1-icache accesses
7466		dTLB-loads:u	767715365	42.00	4.122	K/sec
4		dTLB-load-misses:u	766723756	42.00	0.05	of all dTLB cache accesses
4305823045		iTLB-loads:u	766735606	42.00	2.377	G/sec
0		iTLB-load-misses:u	767968680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
