# started on Wed Jan 15 02:03:33 2025

911.94	msec	task-clock:u	911942479	100.00	1.000	CPUs utilized
0		context-switches:u	911942479	100.00	0.000	/sec
0		cpu-migrations:u	911942479	100.00	0.000	/sec
33		page-faults:u	911942479	100.00	36.186	/sec
2185239170		cycles:u	449351646	49.00	2.396	GHz
6500861882		instructions:u	453340575	49.00	2.97	insn per cycle
2184808589		branches:u	457333258	50.00	2.396	G/sec
3415		branch-misses:u	461332482	50.00	0.00	of all branches
75645		L1-dcache-loads:u	463940068	50.00	82.949	K/sec
3699		L1-dcache-load-misses:u	463941963	50.00	4.89	of all L1-dcache accesses
7538		LLC-loads:u	463941075	50.00	8.266	K/sec
508		LLC-load-misses:u	394603407	43.00	6.74	of all LL-cache accesses
2170459459		L1-icache-loads:u	390609237	42.00	2.380	G/sec
1766		L1-icache-load-misses:u	386609479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001853	42.00	0.000	/sec
0		dTLB-load-misses:u	384001297	42.00		
2163126168		iTLB-loads:u	384001070	42.00	2.372	G/sec
0		iTLB-load-misses:u	383999110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
