# started on Tue Jan 14 22:49:36 2025

1789.56	msec	task-clock:u	1789562237	100.00	1.000	CPUs utilized
0		context-switches:u	1789562237	100.00	0.000	/sec
0		cpu-migrations:u	1789562237	100.00	0.000	/sec
34		page-faults:u	1789562237	100.00	18.999	/sec
4287595164		cycles:u	893690887	49.00	2.396	GHz
6438960739		instructions:u	893827032	49.00	1.50	insn per cycle
2158706864		branches:u	893807257	49.00	1.206	G/sec
4202		branch-misses:u	893776719	49.00	0.00	of all branches
77081		L1-dcache-loads:u	893743353	49.00	43.073	K/sec
4094		L1-dcache-load-misses:u	893860185	49.00	5.31	of all L1-dcache accesses
8160		LLC-loads:u	893859129	49.00	4.560	K/sec
11		LLC-load-misses:u	767879890	42.00	0.13	of all LL-cache accesses
4266885145		L1-icache-loads:u	767757498	42.00	2.384	G/sec
39		L1-icache-load-misses:u	767787424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767839499	42.00	0.000	/sec
2		dTLB-load-misses:u	767820776	42.00		
4258912797		iTLB-loads:u	767710533	42.00	2.380	G/sec
6		iTLB-load-misses:u	767704127	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
