# started on Tue Jan 14 11:22:24 2025

976.21	msec	task-clock:u	976212608	100.00	1.000	CPUs utilized
0		context-switches:u	976212608	100.00	0.000	/sec
0		cpu-migrations:u	976212608	100.00	0.000	/sec
33		page-faults:u	976212608	100.00	33.804	/sec
2339199862		cycles:u	476868517	48.00	2.396	GHz
6643861232		instructions:u	480859350	49.00	2.84	insn per cycle
2300476757		branches:u	484867534	49.00	2.357	G/sec
3422		branch-misses:u	488875015	50.00	0.00	of all branches
70855		L1-dcache-loads:u	492877169	50.00	72.582	K/sec
3328		L1-dcache-load-misses:u	496875148	50.00	4.70	of all L1-dcache accesses
7486		LLC-loads:u	500225498	51.00	7.668	K/sec
609		LLC-load-misses:u	427352518	43.00	8.14	of all LL-cache accesses
1665876062		L1-icache-loads:u	423352758	43.00	1.706	G/sec
1731		L1-icache-load-misses:u	419344724	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	415337052	42.00	6.842	K/sec
99		dTLB-load-misses:u	411335921	42.00	1.48	of all dTLB cache accesses
2181366312		iTLB-loads:u	407986593	41.00	2.235	G/sec
0		iTLB-load-misses:u	407986368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
