# started on Tue Jan 14 15:54:30 2025

1805.37	msec	task-clock:u	1805367531	100.00	1.000	CPUs utilized
0		context-switches:u	1805367531	100.00	0.000	/sec
0		cpu-migrations:u	1805367531	100.00	0.000	/sec
33		page-faults:u	1805367531	100.00	18.279	/sec
4326690220		cycles:u	898971719	49.00	2.397	GHz
6515385419		instructions:u	902961922	50.00	1.51	insn per cycle
2197549727		branches:u	906961815	50.00	1.217	G/sec
4399		branch-misses:u	909384790	50.00	0.00	of all branches
76563		L1-dcache-loads:u	909384222	50.00	42.409	K/sec
3797		L1-dcache-load-misses:u	909383549	50.00	4.96	of all L1-dcache accesses
7784		LLC-loads:u	909389775	50.00	4.312	K/sec
662		LLC-load-misses:u	774405535	42.00	8.50	of all LL-cache accesses
4310364221		L1-icache-loads:u	770405087	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767995015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982387	42.00	0.000	/sec
0		dTLB-load-misses:u	767983368	42.00		
4301997235		iTLB-loads:u	767990852	42.00	2.383	G/sec
0		iTLB-load-misses:u	767976869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
