# started on Wed Jan 15 04:30:38 2025

958.36	msec	task-clock:u	958364922	100.00	1.000	CPUs utilized
0		context-switches:u	958364922	100.00	0.000	/sec
0		cpu-migrations:u	958364922	100.00	0.000	/sec
33		page-faults:u	958364922	100.00	34.434	/sec
2296495241		cycles:u	479578538	50.00	2.396	GHz
6557799469		instructions:u	482363444	50.00	2.86	insn per cycle
2230129290		branches:u	482363219	50.00	2.327	G/sec
3872		branch-misses:u	482366684	50.00	0.00	of all branches
76597		L1-dcache-loads:u	482362495	50.00	79.925	K/sec
3721		L1-dcache-load-misses:u	482362608	50.00	4.86	of all L1-dcache accesses
7651		LLC-loads:u	482362330	50.00	7.983	K/sec
14		LLC-load-misses:u	408002699	42.00	0.18	of all LL-cache accesses
1640626233		L1-icache-loads:u	408001574	42.00	1.712	G/sec
2		L1-icache-load-misses:u	407998553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001185	42.00	0.000	/sec
0		dTLB-load-misses:u	408002112	42.00		
2159311469		iTLB-loads:u	408002369	42.00	2.253	G/sec
0		iTLB-load-misses:u	408000260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
