# started on Wed Jan 15 07:38:47 2025

953.12	msec	task-clock:u	953121959	100.00	1.000	CPUs utilized
0		context-switches:u	953121959	100.00	0.000	/sec
0		cpu-migrations:u	953121959	100.00	0.000	/sec
33		page-faults:u	953121959	100.00	34.623	/sec
2283649921		cycles:u	477163943	50.00	2.396	GHz
6598983043		instructions:u	477156368	50.00	2.89	insn per cycle
2227497739		branches:u	477156647	50.00	2.337	G/sec
3713		branch-misses:u	477135888	50.00	0.00	of all branches
76283		L1-dcache-loads:u	477124051	50.00	80.035	K/sec
3833		L1-dcache-load-misses:u	477119886	50.00	5.02	of all L1-dcache accesses
7720		LLC-loads:u	477117980	50.00	8.100	K/sec
14		LLC-load-misses:u	407966591	42.00	0.18	of all LL-cache accesses
2201121919		L1-icache-loads:u	407965035	42.00	2.309	G/sec
0		L1-icache-load-misses:u	407986052	42.00		
0		dTLB-loads:u	407996760	42.00	0.000	/sec
0		dTLB-load-misses:u	408002220	42.00		
2173408153		iTLB-loads:u	408002480	42.00	2.280	G/sec
0		iTLB-load-misses:u	408001796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
