# started on Wed Jan 15 08:47:37 2025

981.62	msec	task-clock:u	981624403	100.00	1.000	CPUs utilized
0		context-switches:u	981624403	100.00	0.000	/sec
0		cpu-migrations:u	981624403	100.00	0.000	/sec
33		page-faults:u	981624403	100.00	33.618	/sec
2352146612		cycles:u	477661555	48.00	2.396	GHz
6716011082		instructions:u	480100996	48.00	2.86	insn per cycle
2346774371		branches:u	484118275	49.00	2.391	G/sec
3999		branch-misses:u	488119704	49.00	0.00	of all branches
72887		L1-dcache-loads:u	492107130	50.00	74.251	K/sec
3284		L1-dcache-load-misses:u	496099275	50.00	4.51	of all L1-dcache accesses
6096		LLC-loads:u	500073701	50.00	6.210	K/sec
2		LLC-load-misses:u	431972628	44.00	0.03	of all LL-cache accesses
2210013212		L1-icache-loads:u	429506408	43.00	2.251	G/sec
1949		L1-icache-load-misses:u	425503959	43.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	421517515	42.00	7.083	K/sec
101		dTLB-load-misses:u	417525071	42.00	1.45	of all dTLB cache accesses
2173006865		iTLB-loads:u	413551886	42.00	2.214	G/sec
76		iTLB-load-misses:u	409549870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
