# started on Tue Jan 14 15:44:11 2025

1830.06	msec	task-clock:u	1830058457	100.00	1.000	CPUs utilized
0		context-switches:u	1830058457	100.00	0.000	/sec
0		cpu-migrations:u	1830058457	100.00	0.000	/sec
33		page-faults:u	1830058457	100.00	18.032	/sec
4385679618		cycles:u	906136866	49.00	2.396	GHz
6652168374		instructions:u	906149740	49.00	1.52	insn per cycle
2291513266		branches:u	907602513	49.00	1.252	G/sec
3657		branch-misses:u	911548349	49.00	0.00	of all branches
71961		L1-dcache-loads:u	915539196	50.00	39.322	K/sec
3425		L1-dcache-load-misses:u	919539388	50.00	4.76	of all L1-dcache accesses
6331		LLC-loads:u	923531179	50.00	3.459	K/sec
11		LLC-load-misses:u	791926886	43.00	0.17	of all LL-cache accesses
4337651075		L1-icache-loads:u	791908759	43.00	2.370	G/sec
1852		L1-icache-load-misses:u	790509663	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	786518238	42.00	3.641	K/sec
109		dTLB-load-misses:u	782518093	42.00	1.64	of all dTLB cache accesses
4312621139		iTLB-loads:u	778531573	42.00	2.357	G/sec
68		iTLB-load-misses:u	774527165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
