# started on Tue Jan 14 15:37:57 2025

1810.55	msec	task-clock:u	1810546973	100.00	1.000	CPUs utilized
0		context-switches:u	1810546973	100.00	0.000	/sec
0		cpu-migrations:u	1810546973	100.00	0.000	/sec
33		page-faults:u	1810546973	100.00	18.227	/sec
4339227238		cycles:u	899669381	49.00	2.397	GHz
6427728415		instructions:u	903665387	49.00	1.48	insn per cycle
2155576813		branches:u	907663742	50.00	1.191	G/sec
5572952		branch-misses:u	911657715	50.00	0.26	of all branches
76312		L1-dcache-loads:u	914544870	50.00	42.149	K/sec
3862		L1-dcache-load-misses:u	914543794	50.00	5.06	of all L1-dcache accesses
7691		LLC-loads:u	914545496	50.00	4.248	K/sec
776		LLC-load-misses:u	778883015	43.00	10.09	of all LL-cache accesses
4306572700		L1-icache-loads:u	774880621	42.00	2.379	G/sec
1782		L1-icache-load-misses:u	770890439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000922	42.00	0.000	/sec
0		dTLB-load-misses:u	768002866	42.00		
4306865415		iTLB-loads:u	768001437	42.00	2.379	G/sec
0		iTLB-load-misses:u	768001534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
