# started on Tue Jan 14 12:03:54 2025

922.21	msec	task-clock:u	922208702	100.00	1.000	CPUs utilized
0		context-switches:u	922208702	100.00	0.000	/sec
0		cpu-migrations:u	922208702	100.00	0.000	/sec
34		page-faults:u	922208702	100.00	36.868	/sec
2209539789		cycles:u	448117130	48.00	2.396	GHz
6498608803		instructions:u	452106925	49.00	2.94	insn per cycle
2180217005		branches:u	456152643	49.00	2.364	G/sec
3366		branch-misses:u	460153089	49.00	0.00	of all branches
71650		L1-dcache-loads:u	464152792	50.00	77.694	K/sec
3380		L1-dcache-load-misses:u	468153609	50.00	4.72	of all L1-dcache accesses
6234		LLC-loads:u	472153425	51.00	6.760	K/sec
608		LLC-load-misses:u	406116073	44.00	9.75	of all LL-cache accesses
2168589183		L1-icache-loads:u	402107926	43.00	2.352	G/sec
1800		L1-icache-load-misses:u	398055762	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	394055706	42.00	7.176	K/sec
108		dTLB-load-misses:u	390054595	42.00	1.63	of all dTLB cache accesses
2154531523		iTLB-loads:u	386055037	41.00	2.336	G/sec
0		iTLB-load-misses:u	383934630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
