# started on Wed Jan 15 06:06:08 2025

920.95	msec	task-clock:u	920946181	100.00	1.000	CPUs utilized
0		context-switches:u	920946181	100.00	0.000	/sec
0		cpu-migrations:u	920946181	100.00	0.000	/sec
34		page-faults:u	920946181	100.00	36.919	/sec
2206687167		cycles:u	451630183	49.00	2.396	GHz
6533485492		instructions:u	455626089	49.00	2.96	insn per cycle
2205478575		branches:u	459625312	49.00	2.395	G/sec
3859		branch-misses:u	463615108	50.00	0.00	of all branches
71323		L1-dcache-loads:u	467615015	50.00	77.445	K/sec
3417		L1-dcache-load-misses:u	471613533	51.00	4.79	of all L1-dcache accesses
7989		LLC-loads:u	472942999	51.00	8.675	K/sec
589		LLC-load-misses:u	401320499	43.00	7.37	of all LL-cache accesses
2171583500		L1-icache-loads:u	397320370	43.00	2.358	G/sec
2109		L1-icache-load-misses:u	393331352	42.00	0.00	of all L1-icache accesses
7510		dTLB-loads:u	389330793	42.00	8.155	K/sec
124		dTLB-load-misses:u	385332242	41.00	1.65	of all dTLB cache accesses
2160208146		iTLB-loads:u	384002258	41.00	2.346	G/sec
0		iTLB-load-misses:u	384001516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
