# started on Tue Jan 14 13:33:33 2025

948.64	msec	task-clock:u	948644313	100.00	0.999	CPUs utilized
0		context-switches:u	948644313	100.00	0.000	/sec
0		cpu-migrations:u	948644313	100.00	0.000	/sec
33		page-faults:u	948644313	100.00	34.786	/sec
2272679251		cycles:u	472829718	49.00	2.396	GHz
6473213900		instructions:u	472819908	49.00	2.85	insn per cycle
2187883352		branches:u	472785631	49.00	2.306	G/sec
6030703		branch-misses:u	472812372	49.00	0.28	of all branches
76764		L1-dcache-loads:u	472776375	49.00	80.920	K/sec
3930		L1-dcache-load-misses:u	472810576	49.00	5.12	of all L1-dcache accesses
6190		LLC-loads:u	475381576	50.00	6.525	K/sec
16		LLC-load-misses:u	407830777	42.00	0.26	of all LL-cache accesses
2237729359		L1-icache-loads:u	407900312	42.00	2.359	G/sec
32		L1-icache-load-misses:u	407876831	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407867422	42.00	4.217	/sec
6		dTLB-load-misses:u	407870940	42.00	150.00	of all dTLB cache accesses
2237690497		iTLB-loads:u	407871293	42.00	2.359	G/sec
84		iTLB-load-misses:u	405261865	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
