# started on Tue Jan 14 10:01:50 2025

943.29	msec	task-clock:u	943287756	100.00	1.000	CPUs utilized
0		context-switches:u	943287756	100.00	0.000	/sec
0		cpu-migrations:u	943287756	100.00	0.000	/sec
34		page-faults:u	943287756	100.00	36.044	/sec
2192267258		cycles:u	467356240	49.00	2.324	GHz
6480025921		instructions:u	467328571	49.00	2.96	insn per cycle
2175766863		branches:u	467328736	49.00	2.307	G/sec
4119		branch-misses:u	467329385	49.00	0.00	of all branches
76913		L1-dcache-loads:u	467328923	49.00	81.537	K/sec
3430		L1-dcache-load-misses:u	471049151	49.00	4.46	of all L1-dcache accesses
6258		LLC-loads:u	475046610	50.00	6.634	K/sec
2		LLC-load-misses:u	407958499	43.00	0.03	of all LL-cache accesses
2164013543		L1-icache-loads:u	407959019	43.00	2.294	G/sec
13		L1-icache-load-misses:u	407958391	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407958741	43.00	0.000	/sec
0		dTLB-load-misses:u	407999478	43.00		
2149840728		iTLB-loads:u	404239793	42.00	2.279	G/sec
77		iTLB-load-misses:u	400241239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
