# started on Tue Jan 14 11:48:18 2025

945.20	msec	task-clock:u	945202366	100.00	1.000	CPUs utilized
0		context-switches:u	945202366	100.00	0.000	/sec
0		cpu-migrations:u	945202366	100.00	0.000	/sec
33		page-faults:u	945202366	100.00	34.913	/sec
2264649140		cycles:u	469236871	49.00	2.396	GHz
6556378235		instructions:u	469208166	49.00	2.90	insn per cycle
2193276241		branches:u	469199090	49.00	2.320	G/sec
4407		branch-misses:u	469197090	49.00	0.00	of all branches
78323		L1-dcache-loads:u	469198407	49.00	82.864	K/sec
3992		L1-dcache-load-misses:u	469206793	49.00	5.10	of all L1-dcache accesses
6171		LLC-loads:u	472777848	50.00	6.529	K/sec
2		LLC-load-misses:u	407993978	43.00	0.03	of all LL-cache accesses
2171446954		L1-icache-loads:u	408002402	43.00	2.297	G/sec
2		L1-icache-load-misses:u	408003000	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004887	43.00	0.000	/sec
0		dTLB-load-misses:u	408003628	43.00		
2171460968		iTLB-loads:u	407993536	43.00	2.297	G/sec
65		iTLB-load-misses:u	404425371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
