# started on Wed Jan 15 02:00:40 2025

914.54	msec	task-clock:u	914537941	100.00	1.000	CPUs utilized
0		context-switches:u	914537941	100.00	0.000	/sec
0		cpu-migrations:u	914537941	100.00	0.000	/sec
33		page-faults:u	914537941	100.00	36.084	/sec
2191227383		cycles:u	451596218	49.00	2.396	GHz
6492926361		instructions:u	455592980	49.00	2.96	insn per cycle
2190004682		branches:u	459584183	50.00	2.395	G/sec
3442		branch-misses:u	463586628	50.00	0.00	of all branches
75294		L1-dcache-loads:u	466542609	51.00	82.330	K/sec
3620		L1-dcache-load-misses:u	466542514	51.00	4.81	of all L1-dcache accesses
7384		LLC-loads:u	466542201	51.00	8.074	K/sec
569		LLC-load-misses:u	394950463	43.00	7.71	of all LL-cache accesses
2170014370		L1-icache-loads:u	390952757	42.00	2.373	G/sec
1692		L1-icache-load-misses:u	386952739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994241	41.00	0.000	/sec
0		dTLB-load-misses:u	383995498	41.00		
2159267880		iTLB-loads:u	383995592	41.00	2.361	G/sec
0		iTLB-load-misses:u	383995241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
