# started on Wed Jan 15 06:44:19 2025

986.25	msec	task-clock:u	986249681	100.00	1.000	CPUs utilized
0		context-switches:u	986249681	100.00	0.000	/sec
0		cpu-migrations:u	986249681	100.00	0.000	/sec
34		page-faults:u	986249681	100.00	34.474	/sec
2362957794		cycles:u	482253923	48.00	2.396	GHz
6712028050		instructions:u	482770946	48.00	2.84	insn per cycle
2349236203		branches:u	486779070	49.00	2.382	G/sec
3472		branch-misses:u	490780423	49.00	0.00	of all branches
71912		L1-dcache-loads:u	494778314	50.00	72.915	K/sec
3458		L1-dcache-load-misses:u	498787200	50.00	4.81	of all L1-dcache accesses
6116		LLC-loads:u	502786645	50.00	6.201	K/sec
2		LLC-load-misses:u	432001256	43.00	0.03	of all LL-cache accesses
2208274245		L1-icache-loads:u	431478887	43.00	2.239	G/sec
1640		L1-icache-load-misses:u	427470094	43.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	423469737	42.00	6.666	K/sec
112		dTLB-load-misses:u	419470869	42.00	1.70	of all dTLB cache accesses
2169249853		iTLB-loads:u	415462017	42.00	2.199	G/sec
62		iTLB-load-misses:u	411462628	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
