# started on Wed Jan 15 00:01:13 2025

1796.55	msec	task-clock:u	1796546828	100.00	1.000	CPUs utilized
0		context-switches:u	1796546828	100.00	0.000	/sec
0		cpu-migrations:u	1796546828	100.00	0.000	/sec
34		page-faults:u	1796546828	100.00	18.925	/sec
4305754725		cycles:u	899265277	50.00	2.397	GHz
6492340170		instructions:u	900554959	50.00	1.51	insn per cycle
2196061107		branches:u	900554920	50.00	1.222	G/sec
4759		branch-misses:u	900553017	50.00	0.00	of all branches
78393		L1-dcache-loads:u	900571833	50.00	43.635	K/sec
3905		L1-dcache-load-misses:u	900574163	50.00	4.98	of all L1-dcache accesses
7672		LLC-loads:u	900566940	50.00	4.270	K/sec
0		LLC-load-misses:u	767990682	42.00		
4289394118		L1-icache-loads:u	767991371	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767992906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992312	42.00	0.000	/sec
0		dTLB-load-misses:u	767973664	42.00		
4280496870		iTLB-loads:u	767979720	42.00	2.383	G/sec
0		iTLB-load-misses:u	767984481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
