# started on Tue Jan 14 23:28:06 2025

1837.55	msec	task-clock:u	1837550048	100.00	1.000	CPUs utilized
0		context-switches:u	1837550048	100.00	0.000	/sec
0		cpu-migrations:u	1837550048	100.00	0.000	/sec
33		page-faults:u	1837550048	100.00	17.959	/sec
4354858245		cycles:u	913520498	49.00	2.370	GHz
6593224913		instructions:u	913544998	49.00	1.51	insn per cycle
2257560679		branches:u	913540183	49.00	1.229	G/sec
4212		branch-misses:u	913534422	49.00	0.00	of all branches
71901		L1-dcache-loads:u	915248385	49.00	39.129	K/sec
3392		L1-dcache-load-misses:u	919249438	50.00	4.72	of all L1-dcache accesses
6281		LLC-loads:u	923251683	50.00	3.418	K/sec
20		LLC-load-misses:u	792028994	43.00	0.32	of all LL-cache accesses
4330296989		L1-icache-loads:u	792003256	43.00	2.357	G/sec
9		L1-icache-load-misses:u	792009330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792009254	43.00	0.000	/sec
95		dTLB-load-misses:u	790294758	43.00		
4296158006		iTLB-loads:u	786293072	42.00	2.338	G/sec
51		iTLB-load-misses:u	782292515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
