# started on Wed Jan 15 07:13:12 2025

933.18	msec	task-clock:u	933176849	100.00	1.000	CPUs utilized
0		context-switches:u	933176849	100.00	0.000	/sec
0		cpu-migrations:u	933176849	100.00	0.000	/sec
33		page-faults:u	933176849	100.00	35.363	/sec
2235864842		cycles:u	457201443	48.00	2.396	GHz
6503087693		instructions:u	457188552	48.00	2.91	insn per cycle
2161841950		branches:u	459632702	49.00	2.317	G/sec
3337		branch-misses:u	463632332	49.00	0.00	of all branches
70447		L1-dcache-loads:u	467622706	50.00	75.492	K/sec
3381		L1-dcache-load-misses:u	471622592	50.00	4.80	of all L1-dcache accesses
6147		LLC-loads:u	475618704	50.00	6.587	K/sec
13		LLC-load-misses:u	407987982	43.00	0.21	of all LL-cache accesses
2181576570		L1-icache-loads:u	407987518	43.00	2.338	G/sec
1702		L1-icache-load-misses:u	405544407	43.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	401553977	43.00	6.940	K/sec
110		dTLB-load-misses:u	397553165	42.00	1.70	of all dTLB cache accesses
2162765222		iTLB-loads:u	393557626	42.00	2.318	G/sec
50		iTLB-load-misses:u	389558831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
