# started on Tue Jan 14 09:20:01 2025

1010.01	msec	task-clock:u	1010007035	100.00	1.000	CPUs utilized
0		context-switches:u	1010007035	100.00	0.000	/sec
0		cpu-migrations:u	1010007035	100.00	0.000	/sec
33		page-faults:u	1010007035	100.00	32.673	/sec
2419204587		cycles:u	506076449	50.00	2.395	GHz
6593211947		instructions:u	506069020	50.00	2.73	insn per cycle
2267406000		branches:u	506139481	50.00	2.245	G/sec
13829173		branch-misses:u	506139574	50.00	0.61	of all branches
79030		L1-dcache-loads:u	506139518	50.00	78.247	K/sec
3753		L1-dcache-load-misses:u	506140499	50.00	4.75	of all L1-dcache accesses
7715		LLC-loads:u	506079478	50.00	7.639	K/sec
21		LLC-load-misses:u	431937347	42.00	0.27	of all LL-cache accesses
2379497809		L1-icache-loads:u	431937310	42.00	2.356	G/sec
14		L1-icache-load-misses:u	431867408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431871463	42.00	0.000	/sec
0		dTLB-load-misses:u	431867072	42.00		
2378849580		iTLB-loads:u	431927389	42.00	2.355	G/sec
0		iTLB-load-misses:u	431926651	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
