# started on Tue Jan 14 13:10:28 2025

967.76	msec	task-clock:u	967763383	100.00	1.000	CPUs utilized
0		context-switches:u	967763383	100.00	0.000	/sec
0		cpu-migrations:u	967763383	100.00	0.000	/sec
33		page-faults:u	967763383	100.00	34.099	/sec
2318993433		cycles:u	479576353	49.00	2.396	GHz
6668663897		instructions:u	483559999	49.00	2.88	insn per cycle
2318549899		branches:u	487555385	50.00	2.396	G/sec
3553		branch-misses:u	491554680	50.00	0.00	of all branches
76604		L1-dcache-loads:u	491825461	50.00	79.156	K/sec
3807		L1-dcache-load-misses:u	491762791	50.00	4.97	of all L1-dcache accesses
7724		LLC-loads:u	491760277	50.00	7.981	K/sec
569		LLC-load-misses:u	416202141	43.00	7.37	of all LL-cache accesses
1667833493		L1-icache-loads:u	412208758	42.00	1.723	G/sec
1827		L1-icache-load-misses:u	408207590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938033	42.00	0.000	/sec
0		dTLB-load-misses:u	408000094	42.00		
2187335665		iTLB-loads:u	408002274	42.00	2.260	G/sec
0		iTLB-load-misses:u	408002815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
