# started on Wed Jan 15 04:22:09 2025

970.10	msec	task-clock:u	970095201	100.00	0.998	CPUs utilized
0		context-switches:u	970095201	100.00	0.000	/sec
0		cpu-migrations:u	970095201	100.00	0.000	/sec
34		page-faults:u	970095201	100.00	35.048	/sec
2324225726		cycles:u	479456665	49.00	2.396	GHz
6463645324		instructions:u	483451237	49.00	2.78	insn per cycle
2173606223		branches:u	487452555	50.00	2.241	G/sec
4140		branch-misses:u	491358907	50.00	0.00	of all branches
80740		L1-dcache-loads:u	491421688	50.00	83.229	K/sec
3780		L1-dcache-load-misses:u	491436889	50.00	4.68	of all L1-dcache accesses
8181		LLC-loads:u	494177684	50.00	8.433	K/sec
1615		LLC-load-misses:u	418644317	43.00	19.74	of all LL-cache accesses
1616809376		L1-icache-loads:u	414642999	42.00	1.667	G/sec
9		L1-icache-load-misses:u	410734184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	410740495	42.00	0.000	/sec
0		dTLB-load-misses:u	410672755	42.00		
2143131142		iTLB-loads:u	407917664	42.00	2.209	G/sec
0		iTLB-load-misses:u	407919832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
