# started on Tue Jan 14 12:29:49 2025

931.18	msec	task-clock:u	931181958	100.00	1.000	CPUs utilized
0		context-switches:u	931181958	100.00	0.000	/sec
0		cpu-migrations:u	931181958	100.00	0.000	/sec
33		page-faults:u	931181958	100.00	35.439	/sec
2230878486		cycles:u	455190350	48.00	2.396	GHz
6569505505		instructions:u	455179290	48.00	2.94	insn per cycle
2230860185		branches:u	457901977	49.00	2.396	G/sec
3394		branch-misses:u	461904645	49.00	0.00	of all branches
70940		L1-dcache-loads:u	465904201	50.00	76.183	K/sec
3346		L1-dcache-load-misses:u	469903720	50.00	4.72	of all L1-dcache accesses
6024		LLC-loads:u	473902498	50.00	6.469	K/sec
0		LLC-load-misses:u	408002146	43.00		
2179950185		L1-icache-loads:u	408003204	43.00	2.341	G/sec
1734		L1-icache-load-misses:u	405278703	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	401277332	43.00	7.022	K/sec
98		dTLB-load-misses:u	397277998	42.00	1.50	of all dTLB cache accesses
2162107039		iTLB-loads:u	393278051	42.00	2.322	G/sec
76		iTLB-load-misses:u	389277983	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
