# started on Tue Jan 14 10:04:31 2025

911.28	msec	task-clock:u	911280850	100.00	1.000	CPUs utilized
0		context-switches:u	911280850	100.00	0.000	/sec
0		cpu-migrations:u	911280850	100.00	0.000	/sec
34		page-faults:u	911280850	100.00	37.310	/sec
2183512378		cycles:u	450498649	49.00	2.396	GHz
6479457123		instructions:u	454491424	49.00	2.97	insn per cycle
2167621730		branches:u	458491147	50.00	2.379	G/sec
3601		branch-misses:u	462489183	50.00	0.00	of all branches
76550		L1-dcache-loads:u	463314591	50.00	84.003	K/sec
3801		L1-dcache-load-misses:u	463320572	50.00	4.97	of all L1-dcache accesses
7763		LLC-loads:u	463295962	50.00	8.519	K/sec
640		LLC-load-misses:u	392789239	43.00	8.24	of all LL-cache accesses
2152898179		L1-icache-loads:u	388790038	42.00	2.362	G/sec
1925		L1-icache-load-misses:u	384790204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974388	42.00	0.000	/sec
2		dTLB-load-misses:u	383965483	42.00		
2153226831		iTLB-loads:u	383985628	42.00	2.363	G/sec
0		iTLB-load-misses:u	383987241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
