# started on Wed Jan 15 00:55:31 2025

1801.96	msec	task-clock:u	1801962848	100.00	1.000	CPUs utilized
0		context-switches:u	1801962848	100.00	0.000	/sec
0		cpu-migrations:u	1801962848	100.00	0.000	/sec
34		page-faults:u	1801962848	100.00	18.868	/sec
4317951211		cycles:u	897434612	49.00	2.396	GHz
6516605104		instructions:u	901426685	50.00	1.51	insn per cycle
2205607682		branches:u	905416965	50.00	1.224	G/sec
4794		branch-misses:u	906107222	50.00	0.00	of all branches
77567		L1-dcache-loads:u	906098345	50.00	43.046	K/sec
3907		L1-dcache-load-misses:u	906163921	50.00	5.04	of all L1-dcache accesses
7903		LLC-loads:u	906087050	50.00	4.386	K/sec
739		LLC-load-misses:u	772535386	42.00	9.35	of all LL-cache accesses
4312276259		L1-icache-loads:u	768544903	42.00	2.393	G/sec
9		L1-icache-load-misses:u	767914179	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767863445	42.00	0.000	/sec
0		dTLB-load-misses:u	767863334	42.00		
4298698051		iTLB-loads:u	767875243	42.00	2.386	G/sec
0		iTLB-load-misses:u	767880410	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
