# started on Tue Jan 14 22:37:24 2025

1830.31	msec	task-clock:u	1830313547	100.00	1.000	CPUs utilized
0		context-switches:u	1830313547	100.00	0.000	/sec
0		cpu-migrations:u	1830313547	100.00	0.000	/sec
33		page-faults:u	1830313547	100.00	18.030	/sec
4385301282		cycles:u	906330347	49.00	2.396	GHz
6600684220		instructions:u	906340922	49.00	1.51	insn per cycle
2239313204		branches:u	907686311	49.00	1.223	G/sec
4165		branch-misses:u	911674879	49.00	0.00	of all branches
71937		L1-dcache-loads:u	915643814	50.00	39.303	K/sec
3375		L1-dcache-load-misses:u	919658371	50.00	4.69	of all L1-dcache accesses
6047		LLC-loads:u	923676016	50.00	3.304	K/sec
11		LLC-load-misses:u	791991068	43.00	0.18	of all LL-cache accesses
4317558125		L1-icache-loads:u	791974720	43.00	2.359	G/sec
1923		L1-icache-load-misses:u	790625388	43.00	0.00	of all L1-icache accesses
7133		dTLB-loads:u	786638145	42.00	3.897	K/sec
93		dTLB-load-misses:u	782668197	42.00	1.30	of all dTLB cache accesses
4292869146		iTLB-loads:u	778666195	42.00	2.345	G/sec
66		iTLB-load-misses:u	774637256	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
