# started on Wed Jan 15 04:12:45 2025

984.83	msec	task-clock:u	984834219	100.00	1.000	CPUs utilized
0		context-switches:u	984834219	100.00	0.000	/sec
0		cpu-migrations:u	984834219	100.00	0.000	/sec
33		page-faults:u	984834219	100.00	33.508	/sec
2359532235		cycles:u	480842111	48.00	2.396	GHz
6742855137		instructions:u	481244774	48.00	2.86	insn per cycle
2348296371		branches:u	485244423	49.00	2.384	G/sec
3673		branch-misses:u	489250481	49.00	0.00	of all branches
72251		L1-dcache-loads:u	493252259	50.00	73.364	K/sec
3313		L1-dcache-load-misses:u	497260072	50.00	4.59	of all L1-dcache accesses
6047		LLC-loads:u	501261033	50.00	6.140	K/sec
4		LLC-load-misses:u	432000889	43.00	0.07	of all LL-cache accesses
1686558578		L1-icache-loads:u	431589612	43.00	1.713	G/sec
1722		L1-icache-load-misses:u	427589034	43.00	0.00	of all L1-icache accesses
6403		dTLB-loads:u	423582609	43.00	6.502	K/sec
100		dTLB-load-misses:u	419583500	42.00	1.56	of all dTLB cache accesses
2181411268		iTLB-loads:u	415573517	42.00	2.215	G/sec
62		iTLB-load-misses:u	411573111	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
