# started on Wed Jan 15 01:56:09 2025

969.01	msec	task-clock:u	969009839	100.00	0.999	CPUs utilized
0		context-switches:u	969009839	100.00	0.000	/sec
0		cpu-migrations:u	969009839	100.00	0.000	/sec
34		page-faults:u	969009839	100.00	35.087	/sec
2318991362		cycles:u	478699961	49.00	2.393	GHz
6710726595		instructions:u	482560868	49.00	2.89	insn per cycle
2318580551		branches:u	486674272	50.00	2.393	G/sec
4192		branch-misses:u	490508531	50.00	0.00	of all branches
78793		L1-dcache-loads:u	493534971	50.00	81.313	K/sec
3897		L1-dcache-load-misses:u	493549212	50.00	4.95	of all L1-dcache accesses
7794		LLC-loads:u	493542490	50.00	8.043	K/sec
597		LLC-load-misses:u	418461399	43.00	7.66	of all LL-cache accesses
2244287896		L1-icache-loads:u	414479454	42.00	2.316	G/sec
2025		L1-icache-load-misses:u	410531884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407604719	42.00	0.000	/sec
19		dTLB-load-misses:u	407507663	42.00		
2214421615		iTLB-loads:u	407470980	42.00	2.285	G/sec
299		iTLB-load-misses:u	407632591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
