# started on Wed Jan 15 03:02:28 2025

958.64	msec	task-clock:u	958636515	100.00	0.999	CPUs utilized
0		context-switches:u	958636515	100.00	0.000	/sec
0		cpu-migrations:u	958636515	100.00	0.000	/sec
33		page-faults:u	958636515	100.00	34.424	/sec
2293957632		cycles:u	479148075	49.00	2.393	GHz
6450576892		instructions:u	483066518	50.00	2.81	insn per cycle
2179315007		branches:u	483104168	50.00	2.273	G/sec
4574		branch-misses:u	482995205	50.00	0.00	of all branches
78317		L1-dcache-loads:u	482983672	50.00	81.696	K/sec
3822		L1-dcache-load-misses:u	483075945	50.00	4.88	of all L1-dcache accesses
7888		LLC-loads:u	483077314	50.00	8.228	K/sec
7		LLC-load-misses:u	407639758	42.00	0.09	of all LL-cache accesses
1615818679		L1-icache-loads:u	407636386	42.00	1.686	G/sec
32		L1-icache-load-misses:u	407653273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407653439	42.00	0.000	/sec
7		dTLB-load-misses:u	407653084	42.00		
2140564389		iTLB-loads:u	407638219	42.00	2.233	G/sec
282		iTLB-load-misses:u	407642109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
