# started on Tue Jan 14 23:23:01 2025

1899.01	msec	task-clock:u	1899013732	100.00	1.000	CPUs utilized
0		context-switches:u	1899013732	100.00	0.000	/sec
0		cpu-migrations:u	1899013732	100.00	0.000	/sec
33		page-faults:u	1899013732	100.00	17.377	/sec
4550671962		cycles:u	947120477	49.00	2.396	GHz
7019208645		instructions:u	947046270	49.00	1.54	insn per cycle
2534740164		branches:u	947048508	49.00	1.335	G/sec
4060		branch-misses:u	947129679	49.00	0.00	of all branches
77168		L1-dcache-loads:u	947144001	49.00	40.636	K/sec
3809		L1-dcache-load-misses:u	947143014	49.00	4.94	of all L1-dcache accesses
6188		LLC-loads:u	947958034	49.00	3.259	K/sec
4		LLC-load-misses:u	815968464	42.00	0.06	of all LL-cache accesses
4422195826		L1-icache-loads:u	815972261	42.00	2.329	G/sec
9		L1-icache-load-misses:u	815966998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815883143	42.00	0.000	/sec
0		dTLB-load-misses:u	815871664	42.00		
4356120719		iTLB-loads:u	815892789	42.00	2.294	G/sec
69		iTLB-load-misses:u	815057567	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
