# started on Wed Jan 15 04:21:14 2025

971.14	msec	task-clock:u	971137441	100.00	0.997	CPUs utilized
0		context-switches:u	971137441	100.00	0.000	/sec
0		cpu-migrations:u	971137441	100.00	0.000	/sec
33		page-faults:u	971137441	100.00	33.981	/sec
2327000734		cycles:u	479612501	49.00	2.396	GHz
6501308398		instructions:u	483603370	49.00	2.79	insn per cycle
2187781589		branches:u	487567813	50.00	2.253	G/sec
3860		branch-misses:u	491567260	50.00	0.00	of all branches
72688		L1-dcache-loads:u	495584071	51.00	74.848	K/sec
3763		L1-dcache-load-misses:u	495156721	50.00	5.18	of all L1-dcache accesses
8021		LLC-loads:u	495158928	50.00	8.259	K/sec
1076		LLC-load-misses:u	419534293	43.00	13.41	of all LL-cache accesses
1626137886		L1-icache-loads:u	415569868	42.00	1.674	G/sec
2203		L1-icache-load-misses:u	411569052	42.00	0.00	of all L1-icache accesses
7441		dTLB-loads:u	407571961	41.00	7.662	K/sec
0		dTLB-load-misses:u	407981444	42.00		
2154242669		iTLB-loads:u	407981737	42.00	2.218	G/sec
0		iTLB-load-misses:u	407978128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
