# started on Tue Jan 14 10:58:03 2025

948.72	msec	task-clock:u	948722662	100.00	1.000	CPUs utilized
0		context-switches:u	948722662	100.00	0.000	/sec
0		cpu-migrations:u	948722662	100.00	0.000	/sec
33		page-faults:u	948722662	100.00	34.784	/sec
2272861693		cycles:u	472796146	49.00	2.396	GHz
6519456348		instructions:u	472740310	49.00	2.87	insn per cycle
2206087962		branches:u	472740514	49.00	2.325	G/sec
4334		branch-misses:u	472733184	49.00	0.00	of all branches
79125		L1-dcache-loads:u	472732327	49.00	83.402	K/sec
3897		L1-dcache-load-misses:u	472751645	49.00	4.93	of all L1-dcache accesses
6293		LLC-loads:u	475581886	50.00	6.633	K/sec
0		LLC-load-misses:u	407993519	43.00		
1632894071		L1-icache-loads:u	407981777	43.00	1.721	G/sec
0		L1-icache-load-misses:u	407989350	43.00		
0		dTLB-loads:u	407989979	43.00	0.000	/sec
0		dTLB-load-misses:u	407988317	43.00		
2153316434		iTLB-loads:u	407971981	43.00	2.270	G/sec
53		iTLB-load-misses:u	405141183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
