# started on Tue Jan 14 17:03:07 2025

1809.58	msec	task-clock:u	1809578770	100.00	1.000	CPUs utilized
0		context-switches:u	1809578770	100.00	0.000	/sec
0		cpu-migrations:u	1809578770	100.00	0.000	/sec
34		page-faults:u	1809578770	100.00	18.789	/sec
4336995031		cycles:u	899397720	49.00	2.397	GHz
6584790473		instructions:u	903372642	49.00	1.52	insn per cycle
2261448329		branches:u	907371143	50.00	1.250	G/sec
3703		branch-misses:u	911357387	50.00	0.00	of all branches
76722		L1-dcache-loads:u	913579491	50.00	42.398	K/sec
3955		L1-dcache-load-misses:u	913574756	50.00	5.15	of all L1-dcache accesses
7988		LLC-loads:u	913575702	50.00	4.414	K/sec
1727		LLC-load-misses:u	778205460	43.00	21.62	of all LL-cache accesses
4310837024		L1-icache-loads:u	774206537	42.00	2.382	G/sec
1940		L1-icache-load-misses:u	770219124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000406	42.00	0.000	/sec
0		dTLB-load-misses:u	768003147	42.00		
4298144001		iTLB-loads:u	768003885	42.00	2.375	G/sec
0		iTLB-load-misses:u	768002940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
