# started on Wed Jan 15 08:29:30 2025

957.32	msec	task-clock:u	957323942	100.00	1.000	CPUs utilized
0		context-switches:u	957323942	100.00	0.000	/sec
0		cpu-migrations:u	957323942	100.00	0.000	/sec
33		page-faults:u	957323942	100.00	34.471	/sec
2293956523		cycles:u	479625647	50.00	2.396	GHz
6451535912		instructions:u	481325850	50.00	2.81	insn per cycle
2167771227		branches:u	481334740	50.00	2.264	G/sec
3953		branch-misses:u	481334334	50.00	0.00	of all branches
77272		L1-dcache-loads:u	481335221	50.00	80.717	K/sec
3828		L1-dcache-load-misses:u	481342167	50.00	4.95	of all L1-dcache accesses
7718		LLC-loads:u	481338111	50.00	8.062	K/sec
0		LLC-load-misses:u	407997222	42.00		
2146141894		L1-icache-loads:u	407996534	42.00	2.242	G/sec
0		L1-icache-load-misses:u	407989388	42.00		
0		dTLB-loads:u	407988331	42.00	0.000	/sec
0		dTLB-load-misses:u	407989776	42.00		
2140474999		iTLB-loads:u	407986332	42.00	2.236	G/sec
0		iTLB-load-misses:u	407985646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
