# started on Tue Jan 14 10:25:22 2025

942.34	msec	task-clock:u	942338291	100.00	1.000	CPUs utilized
0		context-switches:u	942338291	100.00	0.000	/sec
0		cpu-migrations:u	942338291	100.00	0.000	/sec
34		page-faults:u	942338291	100.00	36.080	/sec
2257622514		cycles:u	466402885	49.00	2.396	GHz
6610799992		instructions:u	466350497	49.00	2.93	insn per cycle
2256742377		branches:u	466346258	49.00	2.395	G/sec
4130		branch-misses:u	466346809	49.00	0.00	of all branches
71678		L1-dcache-loads:u	467603535	49.00	76.064	K/sec
3522		L1-dcache-load-misses:u	471600052	50.00	4.91	of all L1-dcache accesses
6310		LLC-loads:u	475595830	50.00	6.696	K/sec
4		LLC-load-misses:u	407987185	43.00	0.06	of all LL-cache accesses
2190530704		L1-icache-loads:u	407992532	43.00	2.325	G/sec
4		L1-icache-load-misses:u	407990980	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992036	43.00	0.000	/sec
99		dTLB-load-misses:u	406738832	43.00		
2167137432		iTLB-loads:u	402742776	42.00	2.300	G/sec
66		iTLB-load-misses:u	398742424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
