# started on Wed Jan 15 00:17:38 2025

1817.56	msec	task-clock:u	1817555716	100.00	1.000	CPUs utilized
0		context-switches:u	1817555716	100.00	0.000	/sec
0		cpu-migrations:u	1817555716	100.00	0.000	/sec
33		page-faults:u	1817555716	100.00	18.156	/sec
4356050598		cycles:u	896790015	49.00	2.397	GHz
6628098284		instructions:u	900780220	49.00	1.52	insn per cycle
2291433808		branches:u	904754794	49.00	1.261	G/sec
3782		branch-misses:u	908728184	49.00	0.00	of all branches
71787		L1-dcache-loads:u	912727738	50.00	39.496	K/sec
3386		L1-dcache-load-misses:u	916726424	50.00	4.72	of all L1-dcache accesses
6168		LLC-loads:u	920728772	50.00	3.394	K/sec
663		LLC-load-misses:u	788774664	43.00	10.75	of all LL-cache accesses
4318952494		L1-icache-loads:u	784803889	43.00	2.376	G/sec
1689		L1-icache-load-misses:u	780827382	42.00	0.00	of all L1-icache accesses
6637		dTLB-loads:u	776827182	42.00	3.652	K/sec
94		dTLB-load-misses:u	772826682	42.00	1.42	of all dTLB cache accesses
4299799219		iTLB-loads:u	768829663	42.00	2.366	G/sec
0		iTLB-load-misses:u	767998702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
