# started on Tue Jan 14 09:51:48 2025

908.51	msec	task-clock:u	908512571	100.00	1.000	CPUs utilized
0		context-switches:u	908512571	100.00	0.000	/sec
0		cpu-migrations:u	908512571	100.00	0.000	/sec
33		page-faults:u	908512571	100.00	36.323	/sec
2177028601		cycles:u	451642165	49.00	2.396	GHz
6458277411		instructions:u	455655314	50.00	2.97	insn per cycle
2155176828		branches:u	459654276	50.00	2.372	G/sec
3899		branch-misses:u	460549479	50.00	0.00	of all branches
74787		L1-dcache-loads:u	460548998	50.00	82.318	K/sec
3765		L1-dcache-load-misses:u	460549888	50.00	5.03	of all L1-dcache accesses
7766		LLC-loads:u	460532036	50.00	8.548	K/sec
600		LLC-load-misses:u	388874239	42.00	7.73	of all LL-cache accesses
2148569901		L1-icache-loads:u	384857554	42.00	2.365	G/sec
14		L1-icache-load-misses:u	383963908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383962572	42.00	0.000	/sec
0		dTLB-load-misses:u	383962222	42.00		
2148996198		iTLB-loads:u	383980610	42.00	2.365	G/sec
0		iTLB-load-misses:u	383984330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
