# started on Wed Jan 15 05:57:19 2025

909.38	msec	task-clock:u	909384312	100.00	1.000	CPUs utilized
0		context-switches:u	909384312	100.00	0.000	/sec
0		cpu-migrations:u	909384312	100.00	0.000	/sec
34		page-faults:u	909384312	100.00	37.388	/sec
2179116181		cycles:u	451650924	49.00	2.396	GHz
6482863192		instructions:u	455645627	50.00	2.97	insn per cycle
2172077423		branches:u	459646590	50.00	2.389	G/sec
3936		branch-misses:u	461381428	50.00	0.00	of all branches
75554		L1-dcache-loads:u	461382979	50.00	83.083	K/sec
3847		L1-dcache-load-misses:u	461381796	50.00	5.09	of all L1-dcache accesses
7590		LLC-loads:u	461382167	50.00	8.346	K/sec
489		LLC-load-misses:u	389738388	42.00	6.44	of all LL-cache accesses
2159604626		L1-icache-loads:u	385737631	42.00	2.375	G/sec
2		L1-icache-load-misses:u	384002292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001332	42.00	0.000	/sec
0		dTLB-load-misses:u	384001554	42.00		
2153279707		iTLB-loads:u	384002054	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
