# started on Wed Jan 15 07:31:56 2025

930.15	msec	task-clock:u	930146309	100.00	1.000	CPUs utilized
0		context-switches:u	930146309	100.00	0.000	/sec
0		cpu-migrations:u	930146309	100.00	0.000	/sec
34		page-faults:u	930146309	100.00	36.553	/sec
2182549071		cycles:u	454193348	48.00	2.346	GHz
6463881397		instructions:u	455274937	48.00	2.96	insn per cycle
2153657174		branches:u	459275124	49.00	2.315	G/sec
4186		branch-misses:u	463274739	49.00	0.00	of all branches
73520		L1-dcache-loads:u	467307273	50.00	79.041	K/sec
3374		L1-dcache-load-misses:u	471307259	50.00	4.59	of all L1-dcache accesses
6248		LLC-loads:u	475297997	51.00	6.717	K/sec
18		LLC-load-misses:u	407987891	43.00	0.29	of all LL-cache accesses
2152738980		L1-icache-loads:u	406871815	43.00	2.314	G/sec
1957		L1-icache-load-misses:u	402871350	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	398871443	42.00	7.145	K/sec
110		dTLB-load-misses:u	394838439	42.00	1.66	of all dTLB cache accesses
2154032455		iTLB-loads:u	390847258	42.00	2.316	G/sec
69		iTLB-load-misses:u	386852329	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
