# started on Wed Jan 15 01:20:12 2025

916.11	msec	task-clock:u	916114774	100.00	1.000	CPUs utilized
0		context-switches:u	916114774	100.00	0.000	/sec
0		cpu-migrations:u	916114774	100.00	0.000	/sec
34		page-faults:u	916114774	100.00	37.113	/sec
2195182068		cycles:u	449474424	49.00	2.396	GHz
6475446812		instructions:u	453468257	49.00	2.95	insn per cycle
2162100473		branches:u	457465682	49.00	2.360	G/sec
3928		branch-misses:u	461466964	50.00	0.00	of all branches
71314		L1-dcache-loads:u	465465963	50.00	77.844	K/sec
3878		L1-dcache-load-misses:u	468120091	51.00	5.44	of all L1-dcache accesses
7467		LLC-loads:u	468119572	51.00	8.151	K/sec
473		LLC-load-misses:u	398647202	43.00	6.33	of all LL-cache accesses
2163284078		L1-icache-loads:u	394646480	43.00	2.361	G/sec
1655		L1-icache-load-misses:u	390649035	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	386647922	42.00	7.228	K/sec
0		dTLB-load-misses:u	383994497	41.00		
2152815622		iTLB-loads:u	383994980	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
